Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1574, 84918, 127377000, 10.1903, 83145, 124717500, 9.97759, 0.00399634, 0.0019649, 0.0185791
15, 2003, 84918, 127377000, 10.1903, 82727, 124090500, 9.92791, 0.00407131, 0.00197966, 0.0236398
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 682, 84918, 127377000, 10.1903, 84138, 126207000, 10.097, 0.00406538, 0.00185242, 0.00804056
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1939, 84918, 127377000, 10.1903, 82738, 124107000, 9.92886, 0.00420679, 0.00198852, 0.0228988
59, 1455, 84918, 127377000, 10.1903, 83278, 124917000, 9.9935, 0.00426955, 0.00199256, 0.0171716
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1375, 84918, 127377000, 10.1903, 83374, 125061000, 10.0052, 0.00432552, 0.00199813, 0.0162244
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1414, 84918, 127377000, 10.1903, 83334, 125001000, 10.0008, 0.0043589, 0.00200399, 0.0166848
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1579, 84918, 127377000, 10.1903, 83160, 124740000, 9.97944, 0.00441496, 0.00201122, 0.0186337
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
