Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1956, 84918, 127377000, 10.1903, 82710, 124065000, 9.92566, 0.00295227, 0.00182558, 0.0231025
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1917, 84918, 127377000, 10.1903, 82766, 124149000, 9.93232, 0.00303455, 0.00184066, 0.0226374
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1287, 84918, 127377000, 10.1903, 83458, 125187000, 10.0153, 0.00308692, 0.00181223, 0.0151867
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1979, 84918, 127377000, 10.1903, 82714, 124071000, 9.92589, 0.00318434, 0.0018701, 0.0233667
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 2376, 84918, 127377000, 10.1903, 82314, 123471000, 9.87824, 0.00326312, 0.00188985, 0.0280553
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1764, 84918, 127377000, 10.1903, 82924, 124386000, 9.95114, 0.00331483, 0.00189124, 0.0208294
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1725, 84918, 127377000, 10.1903, 82981, 124471500, 9.95824, 0.00337438, 0.00190054, 0.0203646
