Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74501, 84918, 127377000, 10.1903, 7381, 11071500, 0.885854, 0.879262, 0.00469158, 0.909858
8, 55796, 84918, 127377000, 10.1903, 28336, 42504000, 3.4004, 0.880959, 0.00200757, 0.663196
12, 55701, 84918, 127377000, 10.1903, 28521, 42781500, 3.42258, 0.879521, 0.0019961, 0.661359
16, 55825, 84918, 127377000, 10.1903, 28335, 42502500, 3.40031, 0.885303, 0.00216461, 0.66332
20, 55674, 84918, 127377000, 10.1903, 28477, 42715500, 3.41737, 0.887877, 0.00209084, 0.661596
24, 55801, 84918, 127377000, 10.1903, 28353, 42529500, 3.40243, 0.884385, 0.00198907, 0.663082
28, 55661, 84918, 127377000, 10.1903, 28525, 42787500, 3.42305, 0.879688, 0.00200181, 0.661167
32, 55827, 84918, 127377000, 10.1903, 28333, 42499500, 3.40004, 0.882675, 0.00199878, 0.663344
36, 55809, 84918, 127377000, 10.1903, 28393, 42589500, 3.40721, 0.8845, 0.00200168, 0.662799
40, 55698, 84918, 127377000, 10.1903, 28524, 42786000, 3.42292, 0.880341, 0.00199524, 0.661324
44, 55758, 84918, 127377000, 10.1903, 28352, 42528000, 3.40234, 0.888998, 0.00218478, 0.662918
48, 55799, 84918, 127377000, 10.1903, 28347, 42520500, 3.40176, 0.88721, 0.00209254, 0.663121
52, 55673, 84918, 127377000, 10.1903, 28159, 42238500, 3.37917, 0.91728, 0.00198419, 0.664102
