Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000489681, 0.000155151, 1.17762e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.000678211, 0.000162337, 0.000153091
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.000865332, 0.000168761, 0.000494601
36, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00105148, 0.000174423, 0.000459272
40, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00123741, 0.000178627, 5.8881e-05
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00142432, 0.000183489, 7.06572e-05
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
