Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51648, 84918, 127377000, 10.1903, 31991, 47986500, 3.83906, 1.15084, 0.00177383, 0.617511
8, 54008, 84918, 127377000, 10.1903, 30049, 45073500, 3.60599, 1.37905, 0.00196731, 0.642516
12, 75815, 84918, 127377000, 10.1903, 5737, 8605500, 0.688466, 1.40139, 0.00507093, 0.929652
16, 52953, 84918, 127377000, 10.1903, 30785, 46177500, 3.69433, 1.18056, 0.00185381, 0.632365
20, 51600, 84918, 127377000, 10.1903, 31996, 47994000, 3.83962, 1.1506, 0.00163983, 0.617254
24, 51691, 84918, 127377000, 10.1903, 31950, 47925000, 3.83409, 1.15187, 0.00157114, 0.61801
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 51675, 84918, 127377000, 10.1903, 31965, 47947500, 3.83589, 1.15154, 0.00165709, 0.617826
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51682, 84918, 127377000, 10.1903, 31936, 47904000, 3.83245, 1.15252, 0.00187122, 0.618073
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 51648, 84918, 127377000, 10.1903, 31994, 47991000, 3.83939, 1.14883, 0.00162212, 0.617489
