Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1893, 84918, 127377000, 10.1903, 82808, 124212000, 9.9372, 0.00212619, 0.00160436, 0.0223492
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2231, 84918, 127377000, 10.1903, 82412, 123618000, 9.88976, 0.00221623, 0.0016508, 0.0263578
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2203, 84918, 127377000, 10.1903, 82460, 123690000, 9.89535, 0.00229327, 0.00168125, 0.0260208
35, 2081, 84918, 127377000, 10.1903, 82568, 123852000, 9.90843, 0.00237841, 0.00170896, 0.0245839
39, 2001, 84918, 127377000, 10.1903, 82663, 123994500, 9.92002, 0.00245195, 0.00172988, 0.0236346
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1928, 84918, 127377000, 10.1903, 82762, 124143000, 9.93185, 0.0025121, 0.00174834, 0.0227654
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
