Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292592, 339673, 509509500, 20.3805, 28399, 42598500, 2.82114, 0.750557, 0.00342263, 0.911527
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 300351, 339673, 509509500, 20.3805, 20640, 30960000, 2.04142, 0.763525, 0.00360773, 0.935699
20, 293127, 339673, 509509500, 20.3805, 27864, 41796000, 2.75589, 0.767251, 0.00348105, 0.913194
24, 292583, 339673, 509509500, 20.3805, 28408, 42612000, 2.82203, 0.749494, 0.00341413, 0.911499
28, 293131, 339673, 509509500, 20.3805, 27860, 41790000, 2.75552, 0.76882, 0.00346592, 0.913206
32, 292570, 339673, 509509500, 20.3805, 28421, 42631500, 2.82297, 0.74904, 0.00374748, 0.911459
36, 320390, 339673, 509509500, 20.3805, 601, 901500, 0.0594662, 0.75888, 0.0191218, 0.998128
40, 292797, 339673, 509509500, 20.3805, 28194, 42291000, 2.79563, 0.758736, 0.0034027, 0.912166
44, 293086, 339673, 509509500, 20.3805, 27905, 41857500, 2.75983, 0.766094, 0.00371006, 0.913066
48, 292606, 339673, 509509500, 20.3805, 28385, 42577500, 2.8196, 0.752181, 0.00369431, 0.911571
