Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320889, 339673, 509509500, 20.3805, 102, 153000, 2.78269, 0.0738424, 0.00481337, 0.999682
7, 320428, 339673, 509509500, 20.3805, 563, 844500, 17.4095, 0.0117369, 0.00107003, 0.998246
11, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.15684, 0.110342, 0.00841553, 0.999869
15, 320415, 339673, 509509500, 20.3805, 576, 864000, 18.3347, 0.00963755, 0.0010348, 0.998206
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.16422, 0.116204, 0.00820012, 0.999869
31, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.15481, 0.109386, 0.00845861, 0.999869
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320923, 339673, 509509500, 20.3805, 68, 102000, 1.76437, 0.117057, 0.00580299, 0.999788
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.30556, 0.0863307, 0.00490882, 0.999738
51, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.14888, 0.106465, 0.00858786, 0.999869
55, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.1759, 0.117974, 0.00467713, 0.999738
