Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 317819, 339673, 509509500, 20.3805, 3172, 4758000, 0.712671, 0.586715, 0.0123224, 0.990118
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320687, 339673, 509509500, 20.3805, 304, 456000, 0.0668522, 1.25442, 0.111015, 0.999053
17, 319106, 339673, 509509500, 20.3805, 1885, 2827500, 0.4379, 0.653147, 0.0109576, 0.994128
21, 319143, 339673, 509509500, 20.3805, 1848, 2772000, 0.404485, 0.640374, 0.0104963, 0.994243
25, 317660, 339673, 509509500, 20.3805, 3331, 4996500, 0.781696, 0.554777, 0.0106291, 0.989623
29, 318162, 339673, 509509500, 20.3805, 2829, 4243500, 0.619195, 0.581892, 0.0106115, 0.991187
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 318681, 339673, 509509500, 20.3805, 2310, 3465000, 0.519039, 0.588664, 0.0152694, 0.992804
41, 318639, 339673, 509509500, 20.3805, 2352, 3528000, 0.528462, 0.573843, 0.0134997, 0.992673
45, 318671, 339673, 509509500, 20.3805, 2320, 3480000, 0.521257, 0.583409, 0.0128812, 0.992772
