Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297596, 339673, 509509500, 20.3805, 23395, 35092500, 2.28883, 0.373481, 0.00423183, 0.927116
8, 297532, 339673, 509509500, 20.3805, 23459, 35188500, 2.32668, 0.370772, 0.00422036, 0.926917
12, 297613, 339673, 509509500, 20.3805, 23378, 35067000, 2.28714, 0.371948, 0.00424465, 0.927169
16, 297290, 339673, 509509500, 20.3805, 23701, 35551500, 2.3542, 0.369006, 0.00415092, 0.926163
20, 297586, 339673, 509509500, 20.3805, 23405, 35107500, 2.28857, 0.375022, 0.00422533, 0.927085
24, 297587, 339673, 509509500, 20.3805, 23404, 35106000, 2.28815, 0.374178, 0.00421656, 0.927088
28, 297537, 339673, 509509500, 20.3805, 23454, 35181000, 2.29061, 0.376809, 0.00426256, 0.926933
32, 297323, 339673, 509509500, 20.3805, 23668, 35502000, 2.35155, 0.367389, 0.00416974, 0.926266
36, 297522, 339673, 509509500, 20.3805, 23469, 35203500, 2.3263, 0.370464, 0.00420914, 0.926886
40, 297555, 339673, 509509500, 20.3805, 23436, 35154000, 2.28921, 0.375923, 0.00420657, 0.926989
44, 297322, 339673, 509509500, 20.3805, 23669, 35503500, 2.35144, 0.36883, 0.00415865, 0.926263
48, 297297, 339673, 509509500, 20.3805, 23694, 35541000, 2.3537, 0.368913, 0.00423956, 0.926185
52, 297375, 339673, 509509500, 20.3805, 23616, 35424000, 2.3003, 0.387498, 0.00417916, 0.926428
56, 297354, 339673, 509509500, 20.3805, 23637, 35455500, 2.29477, 0.367324, 0.00418496, 0.926362
60, 297354, 339673, 509509500, 20.3805, 23637, 35455500, 2.29486, 0.368216, 0.00413008, 0.926362
64, 297318, 339673, 509509500, 20.3805, 23673, 35509500, 2.35131, 0.369808, 0.00417216, 0.92625
68, 297348, 339673, 509509500, 20.3805, 23643, 35464500, 2.29524, 0.36858, 0.0041767, 0.926344
72, 297275, 339673, 509509500, 20.3805, 23716, 35574000, 2.30185, 0.367024, 0.00414807, 0.926116
76, 297610, 339673, 509509500, 20.3805, 23381, 35071500, 2.28696, 0.374019, 0.00425918, 0.92716
80, 297344, 339673, 509509500, 20.3805, 23647, 35470500, 2.29559, 0.369248, 0.00417419, 0.926331
84, 297125, 339673, 509509500, 20.3805, 23866, 35799000, 2.31563, 0.372061, 0.00413944, 0.925649
88, 297070, 339673, 509509500, 20.3805, 23921, 35881500, 2.32083, 0.371099, 0.00413529, 0.925478
92, 297539, 339673, 509509500, 20.3805, 23452, 35178000, 2.32531, 0.37095, 0.00419972, 0.926939
