Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339199, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339145, 339673, 509509500, 20.3805, 64, 96000, 1.88769, 0.28687, 0.00222436, 0.999811
19, 339175, 339673, 509509500, 20.3805, 80, 120000, 1.41714, 0.276163, 0.00659383, 0.999764
23, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338948, 339673, 509509500, 20.3805, 288, 432000, 5.12597, 0.191649, 0.00286273, 0.999151
31, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339221, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338911, 339673, 509509500, 20.3805, 333, 499500, 5.90499, 0.17391, 0.00254253, 0.999018
43, 339211, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339218, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338844, 339673, 509509500, 20.3805, 358, 537000, 6.3844, 0.153214, 0.00237315, 0.998945
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339221, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339383, 339673, 509509500, 20.3805, 84, 126000, 1.48592, 0.258622, 0.00656143, 0.999753
67, 339129, 339673, 509509500, 20.3805, 74, 111000, 1.8353, 0.1576, 0.00480512, 0.999782
71, 338939, 339673, 509509500, 20.3805, 275, 412500, 4.89866, 0.221924, 0.00274832, 0.999189
75, 339124, 339673, 509509500, 20.3805, 82, 123000, 1.45574, 0.242351, 0.00689121, 0.999758
79, 339466, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 338850, 339673, 509509500, 20.3805, 353, 529500, 6.27389, 0.170331, 0.0024132, 0.998959
87, 338924, 339673, 509509500, 20.3805, 330, 495000, 8.11754, 0.128646, 0.00198388, 0.999027
91, 339255, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339256, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
