Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3753, 0.00491075, 0.000962415, 0.365079
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.378, 0.00505813, 0.000973775, 0.365079
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3795, 0.00525923, 0.000988593, 0.365082
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3739, 0.00548401, 0.00100052, 0.365088
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.283, 0.00554645, 0.0010105, 0.365132
59, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3206, 0.00566625, 0.00101815, 0.365322
63, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3689, 0.00572875, 0.00102297, 0.365409
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
