Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226336, 339673, 509509500, 20.3805, 94655, 141982500, 9.37699, 0.804949, 0.00103228, 0.705116
16, 226346, 339673, 509509500, 20.3805, 94645, 141967500, 9.3771, 0.801982, 0.00103381, 0.705147
20, 226329, 339673, 509509500, 20.3805, 94662, 141993000, 9.37902, 0.802548, 0.00102936, 0.705095
24, 226361, 339673, 509509500, 20.3805, 94630, 141945000, 9.37515, 0.806451, 0.00103185, 0.705194
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226640, 339673, 509509500, 20.3805, 94351, 141526500, 9.34345, 0.805149, 0.00103472, 0.706063
60, 226673, 339673, 509509500, 20.3805, 94318, 141477000, 9.34232, 0.808082, 0.0010239, 0.706166
64, 226366, 339673, 509509500, 20.3805, 94625, 141937500, 9.37717, 0.803007, 0.00103051, 0.70521
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
