Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3119, 0.00776533, 0.00106807, 0.36511
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3696, 0.00849382, 0.0010738, 0.365291
15, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3039, 0.00791007, 0.00107166, 0.365104
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.367, 0.00861143, 0.001078, 0.365281
27, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.2632, 0.00874341, 0.00108271, 0.365266
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.2852, 0.00879993, 0.00108405, 0.365284
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3722, 0.00856937, 0.00108254, 0.3652
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3693, 0.00893235, 0.00108508, 0.365291
71, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.321, 0.00899339, 0.00108766, 0.365272
