Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3791, 0.00435264, 0.000893113, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3731, 0.00441401, 0.000901468, 0.365088
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3732, 0.00459437, 0.00091921, 0.365082
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 19.7864, 0.00458546, 0.00094672, 0.365076
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 19.791, 0.00488912, 0.000978996, 0.365082
27, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3737, 0.0050612, 0.000985761, 0.365253
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
