Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338327, 339673, 509509500, 20.3805, 908, 1362000, 1.56086, 0.362245, 0.0139165, 0.997323
7, 338608, 339673, 509509500, 20.3805, 631, 946500, 1.16386, 0.586257, 0.0111913, 0.99814
11, 338301, 339673, 509509500, 20.3805, 982, 1473000, 1.71117, 0.318777, 0.0132869, 0.997106
15, 338480, 339673, 509509500, 20.3805, 814, 1221000, 1.39866, 0.398847, 0.0155761, 0.997601
19, 338336, 339673, 509509500, 20.3805, 901, 1351500, 1.5234, 0.384157, 0.013907, 0.997344
23, 338467, 339673, 509509500, 20.3805, 817, 1225500, 1.4052, 0.422005, 0.0147067, 0.997592
27, 338407, 339673, 509509500, 20.3805, 836, 1254000, 1.41363, 0.383392, 0.015678, 0.997536
31, 338418, 339673, 509509500, 20.3805, 833, 1249500, 1.40829, 0.388903, 0.0149445, 0.997545
35, 338465, 339673, 509509500, 20.3805, 795, 1192500, 1.38517, 0.412722, 0.0133632, 0.997657
39, 338700, 339673, 509509500, 20.3805, 542, 813000, 0.944551, 0.401762, 0.019441, 0.998402
43, 338457, 339673, 509509500, 20.3805, 804, 1206000, 1.39965, 0.436584, 0.0131563, 0.99763
47, 338471, 339673, 509509500, 20.3805, 806, 1209000, 1.38655, 0.432533, 0.0147697, 0.997624
51, 338461, 339673, 509509500, 20.3805, 814, 1221000, 1.3995, 0.446906, 0.0138274, 0.997601
55, 338283, 339673, 509509500, 20.3805, 975, 1462500, 1.67712, 0.376562, 0.0138904, 0.997126
59, 338491, 339673, 509509500, 20.3805, 805, 1207500, 1.40302, 0.429089, 0.0157055, 0.997627
63, 339070, 339673, 509509500, 20.3805, 415, 622500, 0.713576, 0.286493, 0.0282401, 0.998778
67, 338486, 339673, 509509500, 20.3805, 807, 1210500, 1.40579, 0.413134, 0.0146531, 0.997622
71, 338436, 339673, 509509500, 20.3805, 825, 1237500, 1.41778, 0.395865, 0.0149139, 0.997568
75, 338336, 339673, 509509500, 20.3805, 901, 1351500, 1.54935, 0.40576, 0.0150741, 0.997344
79, 339177, 339673, 509509500, 20.3805, 307, 460500, 0.548429, 0.449447, 0.0266696, 0.999096
83, 338294, 339673, 509509500, 20.3805, 996, 1494000, 1.71358, 0.328194, 0.0132068, 0.997064
87, 338488, 339673, 509509500, 20.3805, 797, 1195500, 1.34781, 0.464766, 0.0104201, 0.997651
91, 338421, 339673, 509509500, 20.3805, 857, 1285500, 1.47329, 0.387723, 0.0148375, 0.997474
95, 338417, 339673, 509509500, 20.3805, 856, 1284000, 1.4709, 0.377467, 0.014657, 0.997477
99, 338417, 339673, 509509500, 20.3805, 827, 1240500, 1.42148, 0.398942, 0.0155672, 0.997562
103, 338697, 339673, 509509500, 20.3805, 556, 834000, 0.955587, 0.387584, 0.017688, 0.998361
