Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 240406, 339673, 509509500, 20.3805, 80585, 120877500, 8.00255, 0.747368, 0.001239, 0.748949
20, 240233, 339673, 509509500, 20.3805, 80758, 121137000, 8.03706, 0.7386, 0.00123739, 0.74841
24, 240420, 339673, 509509500, 20.3805, 80571, 120856500, 8.00176, 0.749742, 0.0012332, 0.748993
28, 240225, 339673, 509509500, 20.3805, 80766, 121149000, 8.0372, 0.740018, 0.00122949, 0.748385
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 240410, 339673, 509509500, 20.3805, 80581, 120871500, 8.00755, 0.745929, 0.00123783, 0.748962
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 240196, 339673, 509509500, 20.3805, 80795, 121192500, 8.03849, 0.741586, 0.00123444, 0.748295
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 240521, 339673, 509509500, 20.3805, 80470, 120705000, 7.99276, 0.745627, 0.00123808, 0.749308
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 240239, 339673, 509509500, 20.3805, 80752, 121128000, 8.03397, 0.742555, 0.00123548, 0.748429
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
