Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319130, 339673, 509509500, 20.3805, 1861, 2791500, 4.75447, 0.358717, 0.0015062, 0.994202
7, 319120, 339673, 509509500, 20.3805, 1871, 2806500, 4.70831, 0.385031, 0.00308326, 0.994171
11, 319096, 339673, 509509500, 20.3805, 1895, 2842500, 4.77371, 0.369626, 0.00305893, 0.994096
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 314111, 339673, 509509500, 20.3805, 6880, 10320000, 17.3189, 0.106615, 0.00113009, 0.978566
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 314131, 339673, 509509500, 20.3805, 6860, 10290000, 17.2783, 0.106057, 0.00113728, 0.978629
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 314127, 339673, 509509500, 20.3805, 6864, 10296000, 17.2858, 0.106969, 0.00114576, 0.978616
55, 314158, 339673, 509509500, 20.3805, 6833, 10249500, 17.1978, 0.10835, 0.0011661, 0.978713
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
