Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320778, 339673, 509509500, 20.3805, 213, 319500, 1.17885, 0.994904, 0.00999054, 0.999336
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.464254, 0.275323, 0.0205952, 0.999738
9, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.46451, 0.294151, 0.0203681, 0.999738
13, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.16378, 1.03857, 0.00427657, 0.999346
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320739, 339673, 509509500, 20.3805, 252, 378000, 1.39905, 1.02654, 0.00466038, 0.999215
33, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.201394, 0.441506, 0.00921893, 0.999888
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.22806, 0.439156, 0.000611862, 0.999872
45, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.227789, 0.441183, 0.0005888, 0.999872
49, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.1629, 1.04134, 0.00423769, 0.999346
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.232894, 0.442129, 0.0005888, 0.999869
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
