Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320421, 339673, 509509500, 20.3805, 570, 855000, 0.171513, 0.196057, 0.0147501, 0.998224
5, 320404, 339673, 509509500, 20.3805, 587, 880500, 0.175881, 0.44862, 0.0200957, 0.998171
9, 320441, 339673, 509509500, 20.3805, 550, 825000, 0.168186, 0.23846, 0.0279167, 0.998287
13, 320560, 339673, 509509500, 20.3805, 431, 646500, 0.129136, 0.304154, 0.0249886, 0.998657
17, 320500, 339673, 509509500, 20.3805, 491, 736500, 0.150638, 0.285809, 0.0188939, 0.99847
21, 320358, 339673, 509509500, 20.3805, 633, 949500, 0.189623, 0.297526, 0.0247487, 0.998028
25, 320352, 339673, 509509500, 20.3805, 639, 958500, 0.191413, 0.31751, 0.0230487, 0.998009
29, 320231, 339673, 509509500, 20.3805, 760, 1140000, 0.227655, 0.264261, 0.0182089, 0.997632
33, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.20128, 0.281394, 0.018787, 0.997906
37, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00071304, 1.92919, 0, 0.999997
41, 320688, 339673, 509509500, 20.3805, 303, 454500, 0.0930008, 0.250113, 0.0170462, 0.999056
45, 320526, 339673, 509509500, 20.3805, 465, 697500, 0.142721, 0.24898, 0.0189098, 0.998551
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320629, 339673, 509509500, 20.3805, 362, 543000, 0.111104, 0.278524, 0.0191093, 0.998872
57, 320630, 339673, 509509500, 20.3805, 361, 541500, 0.110794, 0.304084, 0.0210872, 0.998875
61, 320590, 339673, 509509500, 20.3805, 401, 601500, 0.123068, 0.272298, 0.0208113, 0.998751
65, 320533, 339673, 509509500, 20.3805, 458, 687000, 0.140558, 0.273236, 0.024692, 0.998573
69, 320463, 339673, 509509500, 20.3805, 528, 792000, 0.161967, 0.245675, 0.0245413, 0.998355
73, 320468, 339673, 509509500, 20.3805, 523, 784500, 0.160364, 0.338864, 0.0191009, 0.998371
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320314, 339673, 509509500, 20.3805, 677, 1015500, 0.207663, 0.286963, 0.018915, 0.997891
85, 320440, 339673, 509509500, 20.3805, 551, 826500, 0.169008, 0.270854, 0.0210434, 0.998283
89, 320281, 339673, 509509500, 20.3805, 710, 1065000, 0.217767, 0.244959, 0.0140538, 0.997788
93, 320973, 339673, 509509500, 20.3805, 18, 27000, 0.00569412, 1.08016, 0.192773, 0.999944
97, 320611, 339673, 509509500, 20.3805, 380, 570000, 0.116513, 0.282329, 0.0178437, 0.998816
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320505, 339673, 509509500, 20.3805, 486, 729000, 0.146258, 0.34715, 0.0300647, 0.998486
109, 320544, 339673, 509509500, 20.3805, 447, 670500, 0.134519, 0.241684, 0.0172516, 0.998607
113, 320548, 339673, 509509500, 20.3805, 443, 664500, 0.133312, 0.260678, 0.0171419, 0.99862
117, 320513, 339673, 509509500, 20.3805, 478, 717000, 0.143841, 0.251735, 0.0179374, 0.998511
