Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 232162, 339673, 509509500, 20.3805, 88829, 133243500, 8.78187, 0.285558, 0.0026323, 0.723266
7, 231216, 339673, 509509500, 20.3805, 89775, 134662500, 8.93758, 0.279443, 0.00249092, 0.720319
11, 231608, 339673, 509509500, 20.3805, 89383, 134074500, 8.80197, 0.284864, 0.00262645, 0.72154
15, 230996, 339673, 509509500, 20.3805, 89995, 134992500, 8.96827, 0.279669, 0.00258804, 0.719634
19, 231840, 339673, 509509500, 20.3805, 89151, 133726500, 8.78812, 0.280992, 0.00262721, 0.722263
23, 231822, 339673, 509509500, 20.3805, 89169, 133753500, 8.7897, 0.284194, 0.00262588, 0.722207
27, 232106, 339673, 509509500, 20.3805, 88885, 133327500, 8.77075, 0.281008, 0.00263588, 0.723092
31, 231159, 339673, 509509500, 20.3805, 89832, 134748000, 8.96682, 0.272927, 0.00258499, 0.720142
35, 230989, 339673, 509509500, 20.3805, 90002, 135003000, 8.94471, 0.282736, 0.00258589, 0.719612
39, 232101, 339673, 509509500, 20.3805, 88890, 133335000, 8.77116, 0.280729, 0.00263956, 0.723076
43, 231307, 339673, 509509500, 20.3805, 89684, 134526000, 8.96544, 0.272179, 0.00259549, 0.720603
47, 231274, 339673, 509509500, 20.3805, 89717, 134575500, 8.96767, 0.272357, 0.00240619, 0.7205
51, 231909, 339673, 509509500, 20.3805, 89082, 133623000, 8.77167, 0.28026, 0.00263027, 0.722478
55, 230778, 339673, 509509500, 20.3805, 90213, 135319500, 8.78145, 0.299716, 0.00260822, 0.718955
59, 230849, 339673, 509509500, 20.3805, 90142, 135213000, 8.7776, 0.296192, 0.00261787, 0.719176
63, 273836, 339673, 509509500, 20.3805, 47155, 70732500, 4.7004, 0.225682, 0.00479822, 0.853096
67, 230784, 339673, 509509500, 20.3805, 90207, 135310500, 8.7801, 0.294931, 0.00261328, 0.718973
71, 230813, 339673, 509509500, 20.3805, 90178, 135267000, 8.77767, 0.291024, 0.00260553, 0.719064
75, 231677, 339673, 509509500, 20.3805, 89314, 133971000, 8.79687, 0.296475, 0.00229402, 0.721755
79, 273864, 339673, 509509500, 20.3805, 47127, 70690500, 4.58673, 0.216523, 0.00476795, 0.853183
83, 230675, 339673, 509509500, 20.3805, 90316, 135474000, 8.77872, 0.29666, 0.0026069, 0.718634
87, 230595, 339673, 509509500, 20.3805, 90396, 135594000, 8.78399, 0.297858, 0.00260792, 0.718385
91, 231063, 339673, 509509500, 20.3805, 89928, 134892000, 8.93762, 0.284817, 0.0025728, 0.719843
