Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335373, 339673, 509509500, 20.3805, 3683, 5524500, 0.222148, 0.237624, 0.0188877, 0.989137
5, 335397, 339673, 509509500, 20.3805, 3697, 5545500, 0.222991, 0.245915, 0.0170963, 0.989097
9, 335279, 339673, 509509500, 20.3805, 3844, 5766000, 0.231853, 0.239502, 0.0172994, 0.988665
13, 335125, 339673, 509509500, 20.3805, 3975, 5962500, 0.240034, 0.248353, 0.0168116, 0.988278
17, 334941, 339673, 509509500, 20.3805, 4188, 6282000, 0.252891, 0.23984, 0.0171324, 0.987651
21, 334881, 339673, 509509500, 20.3805, 4203, 6304500, 0.25281, 0.238302, 0.0171225, 0.987605
25, 334596, 339673, 509509500, 20.3805, 4470, 6705000, 0.268863, 0.231548, 0.0159832, 0.986817
29, 334697, 339673, 509509500, 20.3805, 4467, 6700500, 0.268686, 0.240755, 0.0169952, 0.986829
33, 334391, 339673, 509509500, 20.3805, 4725, 7087500, 0.285052, 0.229773, 0.0154066, 0.986067
37, 334272, 339673, 509509500, 20.3805, 4809, 7213500, 0.290119, 0.224231, 0.0155701, 0.985818
41, 333973, 339673, 509509500, 20.3805, 5097, 7645500, 0.307426, 0.218958, 0.0147058, 0.984968
45, 338502, 339673, 509509500, 20.3805, 405, 607500, 0.0243613, 0.982701, 0.212857, 0.998805
49, 335824, 339673, 509509500, 20.3805, 3290, 4935000, 0.197877, 0.33217, 0.0186949, 0.990298
53, 335246, 339673, 509509500, 20.3805, 3885, 5827500, 0.233657, 0.341264, 0.0201044, 0.988544
57, 334893, 339673, 509509500, 20.3805, 4252, 6378000, 0.255728, 0.319418, 0.0186524, 0.987463
61, 338856, 339673, 509509500, 20.3805, 3, 4500, 0.00023421, 0.717366, 0.0942729, 0.999991
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 336871, 339673, 509509500, 20.3805, 2088, 3132000, 0.125974, 0.342171, 0.019703, 0.99384
73, 336613, 339673, 509509500, 20.3805, 2448, 3672000, 0.147646, 0.337937, 0.02476, 0.99278
77, 336442, 339673, 509509500, 20.3805, 2658, 3987000, 0.159875, 0.284198, 0.0223193, 0.992162
81, 336461, 339673, 509509500, 20.3805, 2521, 3781500, 0.152094, 0.303671, 0.0240679, 0.992563
85, 336276, 339673, 509509500, 20.3805, 2635, 3952500, 0.158967, 0.274815, 0.0253167, 0.992225
89, 336016, 339673, 509509500, 20.3805, 2900, 4350000, 0.174947, 0.285639, 0.0245202, 0.991443
93, 336065, 339673, 509509500, 20.3805, 2879, 4318500, 0.173678, 0.270215, 0.0221325, 0.991506
97, 335617, 339673, 509509500, 20.3805, 3365, 5047500, 0.202993, 0.252461, 0.0211032, 0.990073
101, 335797, 339673, 509509500, 20.3805, 3199, 4798500, 0.192978, 0.260749, 0.0199552, 0.990563
105, 335869, 339673, 509509500, 20.3805, 3153, 4729500, 0.190191, 0.267913, 0.0187352, 0.9907
109, 335614, 339673, 509509500, 20.3805, 3476, 5214000, 0.209705, 0.256223, 0.0211273, 0.989749
113, 335503, 339673, 509509500, 20.3805, 3607, 5410500, 0.217599, 0.257707, 0.0175344, 0.989363
