Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319090, 339673, 509509500, 20.3805, 1901, 2851500, 1.18854, 0.326675, 0.0176089, 0.994078
7, 319104, 339673, 509509500, 20.3805, 1887, 2830500, 1.20358, 0.32882, 0.0171302, 0.994121
11, 319177, 339673, 509509500, 20.3805, 1814, 2721000, 1.15698, 0.337542, 0.0173735, 0.994349
15, 319090, 339673, 509509500, 20.3805, 1901, 2851500, 1.1885, 0.353478, 0.0171259, 0.994078
19, 319120, 339673, 509509500, 20.3805, 1871, 2806500, 1.1701, 0.335602, 0.0181186, 0.994171
23, 319183, 339673, 509509500, 20.3805, 1808, 2712000, 1.14636, 0.345103, 0.0168169, 0.994367
27, 319132, 339673, 509509500, 20.3805, 1859, 2788500, 1.16295, 0.345685, 0.0180823, 0.994209
31, 319007, 339673, 509509500, 20.3805, 1984, 2976000, 1.25804, 0.323891, 0.0158536, 0.993819
35, 319103, 339673, 509509500, 20.3805, 1888, 2832000, 1.18069, 0.337333, 0.0183682, 0.994118
39, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00468615, 0.742945, 0.0333158, 0.999981
43, 319000, 339673, 509509500, 20.3805, 1991, 2986500, 1.24464, 0.334477, 0.0171694, 0.993797
47, 319111, 339673, 509509500, 20.3805, 1880, 2820000, 1.17552, 0.332378, 0.0180021, 0.994143
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 319179, 339673, 509509500, 20.3805, 1812, 2718000, 1.14893, 0.374933, 0.0171089, 0.994355
59, 319111, 339673, 509509500, 20.3805, 1880, 2820000, 1.17529, 0.342857, 0.018303, 0.994143
63, 319060, 339673, 509509500, 20.3805, 1931, 2896500, 1.22449, 0.354154, 0.0171859, 0.993984
67, 319087, 339673, 509509500, 20.3805, 1904, 2856000, 1.1902, 0.334393, 0.0178396, 0.994068
71, 319082, 339673, 509509500, 20.3805, 1909, 2863500, 1.19418, 0.313377, 0.0167721, 0.994053
75, 319145, 339673, 509509500, 20.3805, 1846, 2769000, 1.15408, 0.330064, 0.0177815, 0.994249
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 319086, 339673, 509509500, 20.3805, 1905, 2857500, 1.21645, 0.334527, 0.0179106, 0.994065
87, 319099, 339673, 509509500, 20.3805, 1892, 2838000, 1.20819, 0.347722, 0.0183875, 0.994106
91, 319121, 339673, 509509500, 20.3805, 1870, 2805000, 1.16935, 0.351705, 0.0180828, 0.994174
95, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.0653444, 0.706711, 0.0303163, 0.999682
99, 319079, 339673, 509509500, 20.3805, 1912, 2868000, 1.19618, 0.37433, 0.0171149, 0.994043
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 319075, 339673, 509509500, 20.3805, 1916, 2874000, 1.22343, 0.307423, 0.0164001, 0.994031
111, 319058, 339673, 509509500, 20.3805, 1933, 2899500, 1.20928, 0.379808, 0.0177957, 0.993978
115, 319190, 339673, 509509500, 20.3805, 1801, 2701500, 1.1266, 0.362159, 0.0169886, 0.994389
119, 319140, 339673, 509509500, 20.3805, 1851, 2776500, 1.15743, 0.341957, 0.0172916, 0.994233
