Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335861, 339673, 509509500, 20.3805, 3420, 5130000, 0.234877, 0.330576, 0.0263479, 0.98992
5, 337446, 339673, 509509500, 20.3805, 1845, 2767500, 0.126372, 0.727956, 0.060086, 0.994562
9, 336589, 339673, 509509500, 20.3805, 2667, 4000500, 0.183791, 0.329138, 0.0257245, 0.992139
13, 336782, 339673, 509509500, 20.3805, 2507, 3760500, 0.172706, 0.342521, 0.0274429, 0.992611
17, 336544, 339673, 509509500, 20.3805, 2756, 4134000, 0.189466, 0.325853, 0.02959, 0.991877
21, 336463, 339673, 509509500, 20.3805, 2793, 4189500, 0.192469, 0.332412, 0.0266612, 0.991767
25, 336334, 339673, 509509500, 20.3805, 2957, 4435500, 0.203769, 0.330777, 0.0241797, 0.991285
29, 336329, 339673, 509509500, 20.3805, 2932, 4398000, 0.204508, 0.320073, 0.0271221, 0.991358
33, 336089, 339673, 509509500, 20.3805, 3182, 4773000, 0.221945, 0.312913, 0.025364, 0.990621
37, 335670, 339673, 509509500, 20.3805, 3596, 5394000, 0.247826, 0.345583, 0.027249, 0.989401
41, 335783, 339673, 509509500, 20.3805, 3507, 5260500, 0.241663, 0.330917, 0.0269316, 0.989664
45, 335837, 339673, 509509500, 20.3805, 3464, 5196000, 0.238138, 0.309851, 0.027644, 0.989791
49, 335715, 339673, 509509500, 20.3805, 3567, 5350500, 0.245014, 0.303537, 0.026215, 0.989487
53, 335255, 339673, 509509500, 20.3805, 4049, 6073500, 0.278121, 0.29601, 0.0254473, 0.988067
57, 335147, 339673, 509509500, 20.3805, 4164, 6246000, 0.286014, 0.287205, 0.0244498, 0.987728
61, 335163, 339673, 509509500, 20.3805, 4100, 6150000, 0.281613, 0.288032, 0.0243551, 0.987915
65, 335000, 339673, 509509500, 20.3805, 4257, 6385500, 0.292384, 0.288913, 0.0255066, 0.987452
69, 334454, 339673, 509509500, 20.3805, 4827, 7240500, 0.331532, 0.293424, 0.0240188, 0.985773
73, 334213, 339673, 509509500, 20.3805, 5081, 7621500, 0.349258, 0.303393, 0.0230663, 0.985025
77, 337924, 339673, 509509500, 20.3805, 1365, 2047500, 0.094074, 0.793659, 0.0668707, 0.995977
81, 336219, 339673, 509509500, 20.3805, 3055, 4582500, 0.209824, 0.318572, 0.0264152, 0.990995
85, 336977, 339673, 509509500, 20.3805, 2275, 3412500, 0.158328, 0.622587, 0.0396861, 0.993294
89, 336792, 339673, 509509500, 20.3805, 2458, 3687000, 0.16882, 0.340301, 0.0262535, 0.992755
93, 336225, 339673, 509509500, 20.3805, 3073, 4609500, 0.211055, 0.348589, 0.0252557, 0.990943
97, 336103, 339673, 509509500, 20.3805, 3195, 4792500, 0.218839, 0.351907, 0.0282009, 0.990583
101, 335467, 339673, 509509500, 20.3805, 3790, 5685000, 0.260298, 0.356222, 0.0268909, 0.988829
