Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318634, 339673, 509509500, 20.3805, 2357, 3535500, 18.9924, 0.0078637, 0.00102441, 0.992657
7, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.90478, 0.0709402, 0.0137991, 0.999651
11, 320845, 339673, 509509500, 20.3805, 146, 219000, 1.17828, 0.0536526, 0.0107361, 0.999545
15, 318645, 339673, 509509500, 20.3805, 2346, 3519000, 18.9617, 0.0081353, 0.00103258, 0.992691
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.361315, 0.0585401, 0.0336765, 0.999869
27, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.338605, 0.146346, 0.0338201, 0.999869
31, 318680, 339673, 509509500, 20.3805, 2311, 3466500, 18.6121, 0.00865872, 0.00105662, 0.9928
35, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.337965, 0.144568, 0.033935, 0.999869
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 318656, 339673, 509509500, 20.3805, 2335, 3502500, 18.8533, 0.00881489, 0.00106905, 0.992726
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
