Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249027, 339673, 509509500, 20.3805, 71964, 107946000, 7.14086, 0.681577, 0.00140325, 0.775807
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 248781, 339673, 509509500, 20.3805, 72210, 108315000, 7.17815, 0.675771, 0.00139972, 0.77504
16, 249068, 339673, 509509500, 20.3805, 71923, 107884500, 7.13589, 0.683115, 0.0014052, 0.775935
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 248788, 339673, 509509500, 20.3805, 72203, 108304500, 7.17767, 0.67768, 0.00140013, 0.775062
28, 248924, 339673, 509509500, 20.3805, 72067, 108100500, 7.14736, 0.681296, 0.00139467, 0.775486
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249003, 339673, 509509500, 20.3805, 71988, 107982000, 7.14056, 0.683678, 0.00139942, 0.775732
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248760, 339673, 509509500, 20.3805, 72231, 108346500, 7.18059, 0.674466, 0.00139685, 0.774975
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 248765, 339673, 509509500, 20.3805, 72226, 108339000, 7.1802, 0.674813, 0.00139541, 0.774991
72, 248977, 339673, 509509500, 20.3805, 72014, 108021000, 7.14823, 0.68443, 0.00139849, 0.775651
