Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301738, 339673, 509509500, 20.3805, 37607, 56410500, 2.25649, 0.357849, 0.00355747, 0.889178
8, 301782, 339673, 509509500, 20.3805, 37603, 56404500, 2.25626, 0.358388, 0.00362062, 0.889203
12, 301356, 339673, 509509500, 20.3805, 37481, 56221500, 2.24892, 0.375467, 0.00377755, 0.889383
16, 304206, 339673, 509509500, 20.3805, 35215, 52822500, 2.11295, 0.367491, 0.00359019, 0.89625
20, 300971, 339673, 509509500, 20.3805, 37868, 56802000, 2.27216, 0.374647, 0.00361261, 0.888242
24, 320970, 339673, 509509500, 20.3805, 17848, 26772000, 1.07091, 0.442701, 0.00377716, 0.947323
28, 300732, 339673, 509509500, 20.3805, 38076, 57114000, 2.28461, 0.375772, 0.0036928, 0.887618
32, 305285, 339673, 509509500, 20.3805, 33927, 50890500, 2.03563, 0.359373, 0.00375735, 0.899983
36, 310465, 339673, 509509500, 20.3805, 28281, 42421500, 1.69691, 0.359481, 0.00420404, 0.916513
40, 301046, 339673, 509509500, 20.3805, 38322, 57483000, 2.29933, 0.368956, 0.00355005, 0.887078
44, 301786, 339673, 509509500, 20.3805, 37589, 56383500, 2.2554, 0.358167, 0.00353817, 0.889241
48, 301644, 339673, 509509500, 20.3805, 37589, 56383500, 2.25539, 0.359516, 0.00356373, 0.889194
52, 301172, 339673, 509509500, 20.3805, 38347, 57520500, 2.30083, 0.367926, 0.00353907, 0.887055
56, 298085, 339673, 509509500, 20.3805, 22906, 34359000, 2.2422, 0.359691, 0.00363813, 0.92864
60, 301759, 339673, 509509500, 20.3805, 37588, 56382000, 2.25536, 0.358566, 0.00355072, 0.889234
64, 300821, 339673, 509509500, 20.3805, 38014, 57021000, 2.28088, 0.373106, 0.00365005, 0.88781
68, 300823, 339673, 509509500, 20.3805, 38002, 57003000, 2.28021, 0.375019, 0.00364745, 0.887842
72, 301259, 339673, 509509500, 20.3805, 38281, 57421500, 2.2969, 0.368654, 0.00356334, 0.887256
76, 300817, 339673, 509509500, 20.3805, 38007, 57010500, 2.2805, 0.371538, 0.0036524, 0.887827
80, 301542, 339673, 509509500, 20.3805, 37589, 56383500, 2.25538, 0.363302, 0.00362224, 0.889161
84, 301143, 339673, 509509500, 20.3805, 38351, 57526500, 2.30112, 0.367979, 0.00345116, 0.887035
88, 301193, 339673, 509509500, 20.3805, 38318, 57477000, 2.29914, 0.369437, 0.0034951, 0.887138
92, 302782, 339673, 509509500, 20.3805, 36538, 54807000, 2.19232, 0.360521, 0.00353221, 0.89232
96, 301565, 339673, 509509500, 20.3805, 37588, 56382000, 2.25531, 0.3629, 0.00365887, 0.889171
