Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 311845, 339673, 509509500, 20.3805, 9146, 13719000, 0.907471, 0.629704, 0.0103746, 0.971507
8, 315197, 339673, 509509500, 20.3805, 5794, 8691000, 0.568391, 0.847483, 0.0160624, 0.98195
12, 313786, 339673, 509509500, 20.3805, 7205, 10807500, 0.707205, 0.831613, 0.0134501, 0.977554
16, 312322, 339673, 509509500, 20.3805, 8669, 13003500, 0.860173, 0.622613, 0.011486, 0.972993
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 316617, 339673, 509509500, 20.3805, 4374, 6561000, 0.428913, 0.851838, 0.0157226, 0.986373
28, 314377, 339673, 509509500, 20.3805, 6614, 9921000, 0.648565, 0.842544, 0.0138306, 0.979395
32, 314030, 339673, 509509500, 20.3805, 6961, 10441500, 0.69064, 0.573179, 0.00978793, 0.978314
36, 313922, 339673, 509509500, 20.3805, 7069, 10603500, 0.693446, 0.837713, 0.0157823, 0.977978
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 316040, 339673, 509509500, 20.3805, 4951, 7426500, 0.485473, 0.848043, 0.0138772, 0.984576
48, 313876, 339673, 509509500, 20.3805, 7115, 10672500, 0.697661, 0.839407, 0.013686, 0.977834
52, 313780, 339673, 509509500, 20.3805, 7211, 10816500, 0.715442, 0.581549, 0.00957917, 0.977535
56, 313834, 339673, 509509500, 20.3805, 7157, 10735500, 0.701774, 0.842621, 0.0135235, 0.977703
60, 315592, 339673, 509509500, 20.3805, 5399, 8098500, 0.529485, 0.843976, 0.0161375, 0.98318
