Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3701, 0.00734122, 0.00106158, 0.365309
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.2806, 0.00747654, 0.00106673, 0.365303
23, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 19.7754, 0.00735703, 0.00106507, 0.365284
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3608, 0.00756407, 0.00106949, 0.365306
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3771, 0.00725441, 0.00106645, 0.365097
51, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3688, 0.00778641, 0.00107386, 0.365244
55, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3603, 0.00784819, 0.00107614, 0.365288
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3106, 0.0079004, 0.0010794, 0.365294
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3678, 0.0079271, 0.00107925, 0.365322
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
