Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320830, 339673, 509509500, 20.3805, 161, 241500, 0.154268, 0.470483, 0.0176064, 0.999498
5, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.0927506, 0.570265, 0.0359895, 0.999682
9, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.151695, 0.457848, 0.0184594, 0.999505
13, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.11729, 0.610471, 0.029104, 0.999682
17, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.162907, 0.463012, 0.0193263, 0.999467
21, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0431067, 0.499176, 0.0275942, 0.999928
25, 320936, 339673, 509509500, 20.3805, 55, 82500, 0.0786048, 0.546861, 0.013984, 0.999829
29, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.151093, 0.458495, 0.0188151, 0.999511
33, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.124764, 0.524573, 0.0257432, 0.999567
37, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.091692, 0.568503, 0.0276325, 0.999685
41, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.0898256, 0.410392, 0.0318061, 0.999692
45, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.136855, 0.75531, 0.0106003, 0.99952
49, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.121689, 0.545498, 0.0301954, 0.999573
53, 320916, 339673, 509509500, 20.3805, 75, 112500, 0.0660882, 0.56982, 0.0702593, 0.999766
57, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.0569949, 0.532273, 0.0812448, 0.999798
61, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.138942, 0.594525, 0.0232974, 0.999626
65, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.0694807, 0.384541, 0.067814, 0.999779
69, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.0505601, 0.579334, 0.0210981, 0.999879
73, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.0646361, 0.872076, 0.0809275, 0.999794
77, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.0956355, 0.369625, 0.0341102, 0.999692
81, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.0780982, 0.290037, 0.0163747, 0.999748
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.159699, 0.648147, 0.0201413, 0.99972
