Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334773, 339673, 509509500, 20.3805, 4024, 6036000, 0.242157, 0.344677, 0.0258955, 0.988123
5, 334189, 339673, 509509500, 20.3805, 4634, 6951000, 0.278858, 0.332024, 0.0265385, 0.986323
9, 334262, 339673, 509509500, 20.3805, 4704, 7056000, 0.283046, 0.344407, 0.025738, 0.986123
13, 336309, 339673, 509509500, 20.3805, 2407, 3610500, 0.14451, 0.818187, 0.0628108, 0.992894
17, 334881, 339673, 509509500, 20.3805, 3881, 5821500, 0.232961, 0.365381, 0.0261817, 0.988544
21, 337413, 339673, 509509500, 20.3805, 1484, 2226000, 0.089095, 0.385607, 0.0245788, 0.995621
25, 335219, 339673, 509509500, 20.3805, 3726, 5589000, 0.223695, 0.372761, 0.0254798, 0.989007
29, 336775, 339673, 509509500, 20.3805, 2008, 3012000, 0.122324, 0.922485, 0.0750178, 0.994073
33, 338026, 339673, 509509500, 20.3805, 667, 1000500, 0.040351, 1.29367, 0.204938, 0.998031
37, 336665, 339673, 509509500, 20.3805, 2106, 3159000, 0.127567, 0.39639, 0.0264277, 0.993783
41, 336468, 339673, 509509500, 20.3805, 2323, 3484500, 0.139886, 0.387956, 0.0277986, 0.993143
45, 335832, 339673, 509509500, 20.3805, 2920, 4380000, 0.175279, 0.377575, 0.0263785, 0.99138
49, 335733, 339673, 509509500, 20.3805, 3120, 4680000, 0.187293, 0.396148, 0.0251153, 0.990792
53, 319176, 339673, 509509500, 20.3805, 1815, 2722500, 0.178269, 0.387895, 0.0273074, 0.994346
57, 335717, 339673, 509509500, 20.3805, 3168, 4752000, 0.190165, 0.367069, 0.0255891, 0.990652
61, 335152, 339673, 509509500, 20.3805, 3642, 5463000, 0.219187, 0.359182, 0.0252608, 0.98925
65, 334930, 339673, 509509500, 20.3805, 3969, 5953500, 0.238862, 0.356604, 0.0248227, 0.988289
69, 334909, 339673, 509509500, 20.3805, 4051, 6076500, 0.24318, 0.353504, 0.0266298, 0.988049
73, 334608, 339673, 509509500, 20.3805, 4241, 6361500, 0.254584, 0.357905, 0.0237621, 0.987484
77, 335243, 339673, 509509500, 20.3805, 3702, 5553000, 0.222225, 0.361089, 0.0262669, 0.989078
81, 333867, 339673, 509509500, 20.3805, 4960, 7440000, 0.297778, 0.352959, 0.0253541, 0.985361
85, 333897, 339673, 509509500, 20.3805, 4995, 7492500, 0.300783, 0.348373, 0.0252157, 0.985261
89, 335898, 339673, 509509500, 20.3805, 2847, 4270500, 0.172247, 0.577845, 0.0393677, 0.991595
93, 335379, 339673, 509509500, 20.3805, 3387, 5080500, 0.203824, 0.347444, 0.0265367, 0.990002
