Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3738, 0.00449523, 0.00089413, 0.365082
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3504, 0.00461126, 0.000903053, 0.365073
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3797, 0.00473129, 0.000917024, 0.365082
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3773, 0.0048032, 0.000945341, 0.365082
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3799, 0.00519256, 0.000980401, 0.365082
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3674, 0.00525292, 0.000987302, 0.365347
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
