Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3744, 0.00595408, 0.00101756, 0.365094
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3737, 0.00597811, 0.00102743, 0.365129
31, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3727, 0.00614849, 0.00103325, 0.36515
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117227, 339673, 509509500, 20.3805, 203764, 305646000, 20.3727, 0.00627754, 0.00103737, 0.365203
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3602, 0.0063177, 0.00104077, 0.365275
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3577, 0.00639253, 0.00104373, 0.365353
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3624, 0.00618799, 0.0010427, 0.365101
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3587, 0.00659805, 0.00105004, 0.365316
