Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.401815, 1.03433, 0.0114504, 0.999607
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.437085, 1.05516, 0.0135096, 0.999576
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.216992, 1.20796, 0.00243404, 0.999866
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320840, 339673, 509509500, 20.3805, 151, 226500, 0.539112, 0.995919, 0.0115773, 0.99953
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00330907, 1.30711, 0, 0.999997
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.218155, 1.18337, 0.00488164, 0.999866
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320985, 339673, 509509500, 20.3805, 6, 9000, 13.269, 0.00248219, 0.00094208, 0.999981
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
