Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 120758, 339673, 509509500, 20.3805, 200233, 300349500, 20.0114, 0.0815694, 0.00037312, 0.376204
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 120765, 339673, 509509500, 20.3805, 200226, 300339000, 20.011, 0.0819306, 0.000359102, 0.376226
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 120765, 339673, 509509500, 20.3805, 200226, 300339000, 20.0101, 0.0819746, 0.000354827, 0.376226
44, 120797, 339673, 509509500, 20.3805, 200194, 300291000, 20.0051, 0.081888, 0.000361095, 0.376325
