Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1622, 84918, 127377000, 10.1903, 83108, 124662000, 9.97322, 0.002908, 0.00179316, 0.0191432
7, 1990, 84918, 127377000, 10.1903, 82672, 124008000, 9.92081, 0.00297875, 0.00183161, 0.0235052
11, 2157, 84918, 127377000, 10.1903, 82525, 123787500, 9.90348, 0.00306245, 0.00185352, 0.0254718
15, 1833, 84918, 127377000, 10.1903, 82862, 124293000, 9.94384, 0.00312118, 0.00186019, 0.0216424
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1801, 84918, 127377000, 10.1903, 82899, 124348500, 9.9482, 0.00318923, 0.00187127, 0.0212633
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1809, 84918, 127377000, 10.1903, 82892, 124338000, 9.94724, 0.00325967, 0.00188417, 0.0213575
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1726, 84918, 127377000, 10.1903, 82984, 124476000, 9.95863, 0.00331324, 0.0018923, 0.0203754
