Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63557, 84918, 127377000, 10.1903, 20672, 31008000, 2.48068, 0.82266, 0.0029813, 0.754574
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 63560, 84918, 127377000, 10.1903, 20640, 30960000, 2.47688, 0.821187, 0.00292692, 0.754869
24, 63386, 84918, 127377000, 10.1903, 20812, 31218000, 2.49763, 0.818644, 0.00304811, 0.752821
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63396, 84918, 127377000, 10.1903, 20809, 31213500, 2.49726, 0.820739, 0.00301039, 0.752877
36, 63476, 84918, 127377000, 10.1903, 20710, 31065000, 2.48537, 0.819307, 0.002954, 0.753997
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65162, 84918, 127377000, 10.1903, 18825, 28237500, 2.25908, 0.819001, 0.00293816, 0.775858
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63406, 84918, 127377000, 10.1903, 20811, 31216500, 2.49738, 0.819058, 0.00291805, 0.752888
56, 63567, 84918, 127377000, 10.1903, 20659, 30988500, 2.47911, 0.821219, 0.00297325, 0.754719
60, 66776, 84918, 127377000, 10.1903, 17070, 25605000, 2.04845, 0.82546, 0.00301994, 0.796412
64, 63526, 84918, 127377000, 10.1903, 20648, 30972000, 2.47794, 0.823949, 0.00297612, 0.754699
68, 69984, 84918, 127377000, 10.1903, 13453, 20179500, 1.61449, 0.818011, 0.003691, 0.838765
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63559, 84918, 127377000, 10.1903, 20666, 30999000, 2.47997, 0.821572, 0.00292977, 0.754633
80, 63542, 84918, 127377000, 10.1903, 20646, 30969000, 2.47772, 0.820284, 0.00291333, 0.754763
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 63558, 84918, 127377000, 10.1903, 20645, 30967500, 2.47757, 0.822207, 0.00296028, 0.754819
92, 63544, 84918, 127377000, 10.1903, 20660, 30990000, 2.47924, 0.821488, 0.00299436, 0.754643
