Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54242, 84918, 127377000, 10.1903, 30046, 45069000, 3.60563, 0.610748, 0.00185516, 0.643532
8, 54252, 84918, 127377000, 10.1903, 30041, 45061500, 3.605, 0.610547, 0.00181148, 0.643612
12, 55348, 84918, 127377000, 10.1903, 28805, 43207500, 3.45674, 0.609072, 0.0016423, 0.657707
16, 55125, 84918, 127377000, 10.1903, 29698, 44547000, 3.56389, 0.678308, 0.00175742, 0.649883
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55206, 84918, 127377000, 10.1903, 29680, 44520000, 3.56166, 0.690321, 0.00173748, 0.650355
28, 53987, 84918, 127377000, 10.1903, 30290, 45435000, 3.63485, 0.607304, 0.0017959, 0.64059
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54266, 84918, 127377000, 10.1903, 30052, 45078000, 3.60638, 0.608307, 0.0018429, 0.643587
40, 53987, 84918, 127377000, 10.1903, 30287, 45430500, 3.63448, 0.608179, 0.00180637, 0.640613
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 54275, 84918, 127377000, 10.1903, 30046, 45069000, 3.60561, 0.608971, 0.0018115, 0.643671
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 54126, 84918, 127377000, 10.1903, 30195, 45292500, 3.62368, 0.610801, 0.00180547, 0.641904
60, 54243, 84918, 127377000, 10.1903, 30038, 45057000, 3.60464, 0.614168, 0.00180677, 0.643597
64, 54277, 84918, 127377000, 10.1903, 30035, 45052500, 3.60433, 0.615342, 0.00183387, 0.643764
68, 54228, 84918, 127377000, 10.1903, 30086, 45129000, 3.61038, 0.60951, 0.00180973, 0.643167
72, 54263, 84918, 127377000, 10.1903, 30044, 45066000, 3.60537, 0.61164, 0.0018158, 0.643636
76, 54010, 84918, 127377000, 10.1903, 30292, 45438000, 3.63531, 0.608688, 0.00181218, 0.640673
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 54011, 84918, 127377000, 10.1903, 30277, 45415500, 3.6335, 0.609674, 0.0018055, 0.640791
88, 54226, 84918, 127377000, 10.1903, 30035, 45052500, 3.60432, 0.61283, 0.00189872, 0.643548
92, 54217, 84918, 127377000, 10.1903, 30043, 45064500, 3.60526, 0.611322, 0.00181611, 0.643449
96, 54033, 84918, 127377000, 10.1903, 30281, 45421500, 3.63397, 0.608566, 0.00181675, 0.640854
