Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10202, 84918, 127377000, 10.1903, 74629, 111943500, 8.95577, 0.124959, 0.000780185, 0.120263
8, 13348, 84918, 127377000, 10.1903, 71456, 107184000, 8.57497, 0.131699, 0.000803695, 0.157398
12, 10210, 84918, 127377000, 10.1903, 74627, 111940500, 8.95548, 0.124794, 0.000777546, 0.120348
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10231, 84918, 127377000, 10.1903, 74604, 111906000, 8.95268, 0.124995, 0.000779938, 0.120599
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10211, 84918, 127377000, 10.1903, 74623, 111934500, 8.95492, 0.125037, 0.000779196, 0.120364
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10270, 84918, 127377000, 10.1903, 74566, 111849000, 8.94803, 0.124741, 0.000777638, 0.121057
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10202, 84918, 127377000, 10.1903, 74630, 111945000, 8.95592, 0.125018, 0.000777922, 0.120261
