Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9831, 84918, 127377000, 10.1903, 74997, 112495500, 8.99993, 0.120931, 0.000787524, 0.115893
8, 9842, 84918, 127377000, 10.1903, 74996, 112494000, 8.99978, 0.121926, 0.000778883, 0.116009
12, 9865, 84918, 127377000, 10.1903, 74956, 112434000, 8.9949, 0.120719, 0.000785275, 0.116304
16, 11939, 84918, 127377000, 10.1903, 72877, 109315500, 8.74537, 0.125791, 0.000801989, 0.140764
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9829, 84918, 127377000, 10.1903, 74988, 112482000, 8.99867, 0.122527, 0.000780623, 0.115885
48, 10256, 84918, 127377000, 10.1903, 74571, 111856500, 8.94884, 0.122114, 0.000790821, 0.120905
52, 9822, 84918, 127377000, 10.1903, 74991, 112486500, 8.99914, 0.122488, 0.000783823, 0.115808
