Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000508712, 0.000154866, 8.24325e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000697253, 0.00016114, 8.24325e-05
24, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.000884393, 0.00016635, 0.000859653
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00107191, 0.000171604, 0.000200195
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.00125834, 0.000175908, 0.000282629
68, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.0014543, 0.000180931, 3.53286e-05
