Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83839, 84918, 127377000, 10.1903, 175, 262500, 0.10434, 0.754679, 0.0191283, 0.997917
5, 83820, 84918, 127377000, 10.1903, 131, 196500, 0.102434, 1.16228, 0.0210396, 0.99844
9, 83909, 84918, 127377000, 10.1903, 42, 63000, 0.0376132, 0.592561, 0.0011776, 0.9995
13, 83969, 84918, 127377000, 10.1903, 45, 67500, 0.0762467, 1.36403, 0.00917936, 0.999464
17, 83825, 84918, 127377000, 10.1903, 126, 189000, 0.0880303, 0.894751, 0.0114059, 0.998499
21, 83950, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83998, 84918, 127377000, 10.1903, 14, 21000, 0.00843666, 1.85707, 0.493608, 0.999833
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83919, 84918, 127377000, 10.1903, 93, 139500, 0.0648983, 0.736912, 0.0267208, 0.998893
41, 83882, 84918, 127377000, 10.1903, 130, 195000, 0.112667, 0.517596, 0.0225458, 0.998453
45, 83886, 84918, 127377000, 10.1903, 126, 189000, 0.0882006, 1.19568, 0.0122037, 0.9985
