Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
