Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1628, 84918, 127377000, 10.1903, 83089, 124633500, 9.97092, 0.00354574, 0.00191815, 0.0192169
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1612, 84918, 127377000, 10.1903, 83106, 124659000, 9.97322, 0.00361246, 0.00192691, 0.0190278
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 963, 84918, 127377000, 10.1903, 83834, 125751000, 10.0606, 0.00363714, 0.00186531, 0.0113565
59, 1800, 84918, 127377000, 10.1903, 82915, 124372500, 9.95015, 0.00374612, 0.00194708, 0.0212477
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2020, 84918, 127377000, 10.1903, 82689, 124033500, 9.92298, 0.00381398, 0.00195932, 0.0238463
83, 1522, 84918, 127377000, 10.1903, 83209, 124813500, 9.98569, 0.00385554, 0.00195813, 0.0179627
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1504, 84918, 127377000, 10.1903, 83227, 124840500, 9.98795, 0.00391653, 0.00196465, 0.0177503
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 1809, 84918, 127377000, 10.1903, 82922, 124383000, 9.9508, 0.00396999, 0.00197627, 0.0213499
