Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1258, 84918, 127377000, 10.1903, 83492, 125238000, 10.0203, 0.00763069, 0.00214655, 0.0148437
7, 2445, 84918, 127377000, 10.1903, 82312, 123468000, 9.87844, 0.00774763, 0.00217008, 0.0288472
11, 2504, 84918, 127377000, 10.1903, 82280, 123420000, 9.87451, 0.00779614, 0.00217433, 0.0295339
15, 1019, 84918, 127377000, 10.1903, 83760, 125640000, 10.0521, 0.00780062, 0.00215268, 0.0120195
19, 1059, 84918, 127377000, 10.1903, 83744, 125616000, 10.0498, 0.00784874, 0.00215633, 0.0124878
23, 1274, 84918, 127377000, 10.1903, 83534, 125301000, 10.0244, 0.00793801, 0.00216407, 0.0150222
27, 817, 84918, 127377000, 10.1903, 83995, 125992500, 10.0807, 0.00796409, 0.00215778, 0.00963307
31, 654, 84918, 127377000, 10.1903, 84200, 126300000, 10.1054, 0.00759414, 0.00203726, 0.00770736
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1415, 84918, 127377000, 10.1903, 83334, 125001000, 10.0012, 0.00802102, 0.00215743, 0.0166964
43, 946, 84918, 127377000, 10.1903, 83855, 125782500, 10.0636, 0.00809067, 0.0021618, 0.0111555
47, 3045, 84918, 127377000, 10.1903, 81776, 122664000, 9.81325, 0.00823301, 0.00220036, 0.0358991
