Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.0017613, 0.000179145, 2.35524e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00194998, 0.000181154, 3.53286e-05
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00213818, 0.000182929, 5.88817e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00232606, 0.000184502, 0.000164869
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 224, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.00251773, 0.000185581, 0.0026379
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00270251, 0.000186726, 0.000141316
