Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83418, 84918, 127377000, 10.1903, 86, 129000, 1.85075, 0.327153, 0.00732733, 0.99897
5, 83366, 84918, 127377000, 10.1903, 84, 126000, 1.7315, 0.306642, 0.00584498, 0.998993
9, 83439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83425, 84918, 127377000, 10.1903, 42, 63000, 0.239829, 1.62454, 0.00155099, 0.999497
45, 83424, 84918, 127377000, 10.1903, 42, 63000, 0.227343, 1.38107, 0.00186693, 0.999497
49, 83409, 84918, 127377000, 10.1903, 42, 63000, 0.339788, 1.18916, 0.00137865, 0.999497
