Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83425, 84918, 127377000, 10.1903, 44, 66000, 4.25088, 0.0938193, 0.00308328, 0.999473
9, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83427, 84918, 127377000, 10.1903, 42, 63000, 4.30971, 0.0905054, 0.00123504, 0.999497
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
