Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10519, 84918, 127377000, 10.1903, 74293, 111439500, 8.9153, 0.12922, 0.000802669, 0.124027
8, 10411, 84918, 127377000, 10.1903, 74409, 111613500, 8.92921, 0.128871, 0.00079721, 0.122742
12, 10700, 84918, 127377000, 10.1903, 74118, 111177000, 8.89427, 0.12936, 0.000805091, 0.126152
16, 10401, 84918, 127377000, 10.1903, 74407, 111610500, 8.92912, 0.128931, 0.000804352, 0.122642
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10419, 84918, 127377000, 10.1903, 74404, 111606000, 8.92873, 0.128717, 0.000801215, 0.122832
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10469, 84918, 127377000, 10.1903, 74350, 111525000, 8.92216, 0.129042, 0.000807028, 0.123428
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10422, 84918, 127377000, 10.1903, 74400, 111600000, 8.92821, 0.128846, 0.000800909, 0.122869
