Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83374, 84918, 127377000, 10.1903, 84, 126000, 0.434389, 1.49126, 0.0110832, 0.998994
5, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83350, 84918, 127377000, 10.1903, 108, 162000, 0.644914, 1.05388, 0.0113904, 0.998706
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83389, 84918, 127377000, 10.1903, 71, 106500, 0.310531, 2.08701, 0.00347208, 0.999149
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83381, 84918, 127377000, 10.1903, 85, 127500, 0.438001, 1.50341, 0.0148683, 0.998982
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83333, 84918, 127377000, 10.1903, 126, 189000, 0.202902, 1.33642, 0.0524781, 0.99849
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83253, 84918, 127377000, 10.1903, 204, 306000, 0.778874, 0.984901, 0.0145693, 0.997556
