Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10000, 84918, 127377000, 10.1903, 74839, 112258500, 8.98082, 0.123732, 0.00079301, 0.11787
8, 11365, 84918, 127377000, 10.1903, 73446, 110169000, 8.81364, 0.126605, 0.00079954, 0.134004
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9981, 84918, 127377000, 10.1903, 74838, 112257000, 8.98067, 0.124443, 0.000788837, 0.117674
20, 9984, 84918, 127377000, 10.1903, 74834, 112251000, 8.98033, 0.122845, 0.000790572, 0.117711
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9979, 84918, 127377000, 10.1903, 74840, 112260000, 8.98098, 0.124341, 0.00078578, 0.117651
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10063, 84918, 127377000, 10.1903, 74755, 112132500, 8.97075, 0.122896, 0.000792601, 0.118642
44, 10051, 84918, 127377000, 10.1903, 74764, 112146000, 8.97188, 0.12435, 0.000792967, 0.118505
