Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2069, 84918, 127377000, 10.1903, 82592, 123888000, 9.91142, 0.0028656, 0.00181059, 0.0244386
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1899, 84918, 127377000, 10.1903, 82777, 124165500, 9.93342, 0.00294179, 0.00182573, 0.0224267
15, 1913, 84918, 127377000, 10.1903, 82770, 124155000, 9.93287, 0.00301279, 0.0018423, 0.0225901
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1654, 84918, 127377000, 10.1903, 83060, 124590000, 9.96744, 0.00307329, 0.00184428, 0.0195245
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1853, 84918, 127377000, 10.1903, 82842, 124263000, 9.94157, 0.00315587, 0.00186934, 0.0218785
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1742, 84918, 127377000, 10.1903, 82955, 124432500, 9.95489, 0.00321514, 0.00187945, 0.0205674
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2118, 84918, 127377000, 10.1903, 82588, 123882000, 9.91069, 0.00328343, 0.00189493, 0.0250041
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
