Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20998, 84918, 127377000, 10.1903, 63848, 95772000, 7.66208, 0.277335, 0.000870284, 0.247484
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21012, 84918, 127377000, 10.1903, 63827, 95740500, 7.65954, 0.278735, 0.000851303, 0.247669
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20903, 84918, 127377000, 10.1903, 63847, 95770500, 7.6619, 0.273608, 0.000822436, 0.246643
60, 21103, 84918, 127377000, 10.1903, 63733, 95599500, 7.64818, 0.278743, 0.000822446, 0.248751
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 21448, 84918, 127377000, 10.1903, 63399, 95098500, 7.60808, 0.279391, 0.000825711, 0.252784
84, 21007, 84918, 127377000, 10.1903, 63842, 95763000, 7.6612, 0.277278, 0.00083191, 0.247581
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20998, 84918, 127377000, 10.1903, 63840, 95760000, 7.66094, 0.277264, 0.00084969, 0.247507
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 21346, 84918, 127377000, 10.1903, 63500, 95250000, 7.62009, 0.278913, 0.000874901, 0.251585
