Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84113, 84918, 127377000, 10.1903, 87, 130500, 8.08802, 0.0670202, 0.00252933, 0.998967
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84121, 84918, 127377000, 10.1903, 81, 121500, 9.50067, 0.0470701, 0.00115137, 0.999038
35, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84118, 84918, 127377000, 10.1903, 84, 126000, 7.85862, 0.0603583, 0.00143772, 0.999002
55, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84201, 84918, 127377000, 10.1903, 1, 1500, 0.0234852, 0.500363, 0, 0.999988
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
