Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83569, 84918, 127377000, 10.1903, 42, 63000, 0.126332, 1.78766, 0.00568695, 0.999498
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83674, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83359, 84918, 127377000, 10.1903, 252, 378000, 0.366902, 1.34724, 0.029848, 0.996986
17, 83543, 84918, 127377000, 10.1903, 126, 189000, 0.286894, 1.74243, 0.00912681, 0.998494
21, 83669, 84918, 127377000, 10.1903, 2, 3000, 0.00347139, 3.51569, 0.0011776, 0.999976
25, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83575, 84918, 127377000, 10.1903, 34, 51000, 0.11123, 2.34134, 0.0144583, 0.999593
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83614, 84918, 127377000, 10.1903, 52, 78000, 0.128734, 1.78328, 0.00940704, 0.999378
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
