Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1604, 84918, 127377000, 10.1903, 83114, 124671000, 9.97454, 0.00515286, 0.00195491, 0.0189334
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2025, 84918, 127377000, 10.1903, 82650, 123975000, 9.9188, 0.00530478, 0.00203937, 0.023915
15, 1152, 84918, 127377000, 10.1903, 83643, 125464500, 10.0374, 0.00522219, 0.00190432, 0.0135857
19, 2349, 84918, 127377000, 10.1903, 82275, 123412500, 9.87401, 0.00543124, 0.00204485, 0.0277581
23, 804, 84918, 127377000, 10.1903, 84028, 126042000, 10.0837, 0.00542765, 0.00193462, 0.00947756
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1800, 84918, 127377000, 10.1903, 82903, 124354500, 9.94861, 0.0056215, 0.00205684, 0.0212507
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
