Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83188, 84918, 127377000, 10.1903, 911, 1366500, 2.17316, 0.773281, 0.00876186, 0.989168
7, 83997, 84918, 127377000, 10.1903, 102, 153000, 0.273046, 1.20524, 0.0210667, 0.998787
11, 83388, 84918, 127377000, 10.1903, 756, 1134000, 1.80474, 0.979385, 0.0101909, 0.991015
15, 83411, 84918, 127377000, 10.1903, 731, 1096500, 1.90479, 0.976041, 0.00963447, 0.991312
19, 83476, 84918, 127377000, 10.1903, 663, 994500, 1.72608, 1.01334, 0.00960692, 0.99212
23, 83394, 84918, 127377000, 10.1903, 701, 1051500, 1.67481, 0.950249, 0.0111097, 0.991664
27, 83304, 84918, 127377000, 10.1903, 854, 1281000, 2.03956, 0.768563, 0.00904178, 0.989852
31, 83414, 84918, 127377000, 10.1903, 744, 1116000, 1.7744, 0.927574, 0.0108457, 0.991159
35, 83205, 84918, 127377000, 10.1903, 952, 1428000, 2.47544, 0.716307, 0.00763813, 0.988688
39, 83233, 84918, 127377000, 10.1903, 924, 1386000, 2.20322, 0.71605, 0.00915278, 0.989021
43, 83408, 84918, 127377000, 10.1903, 742, 1113000, 1.77173, 0.932381, 0.00971804, 0.991182
47, 83497, 84918, 127377000, 10.1903, 630, 945000, 1.50489, 1.0516, 0.0117586, 0.992511
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83550, 84918, 127377000, 10.1903, 546, 819000, 1.303, 0.995231, 0.012246, 0.993507
