Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1077, 84918, 127377000, 10.1903, 83692, 125538000, 10.0436, 0.00263645, 0.00165965, 0.0127051
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2433, 84918, 127377000, 10.1903, 82180, 123270000, 9.86203, 0.00272687, 0.00177069, 0.0287544
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2115, 84918, 127377000, 10.1903, 82552, 123828000, 9.90656, 0.00280345, 0.00179099, 0.0249802
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2028, 84918, 127377000, 10.1903, 82645, 123967500, 9.91767, 0.00288391, 0.00180959, 0.023951
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2142, 84918, 127377000, 10.1903, 82536, 123804000, 9.90479, 0.00295414, 0.00182979, 0.0252958
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1825, 84918, 127377000, 10.1903, 82867, 124300500, 9.94425, 0.00300919, 0.00183634, 0.0215487
