Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28957, 84918, 127377000, 10.1903, 55397, 83095500, 6.64788, 0.516135, 0.000974121, 0.34328
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 29103, 84918, 127377000, 10.1903, 55267, 82900500, 6.63227, 0.518692, 0.000953682, 0.344945
16, 28969, 84918, 127377000, 10.1903, 55401, 83101500, 6.64832, 0.518675, 0.000922938, 0.343357
20, 28967, 84918, 127377000, 10.1903, 55393, 83089500, 6.64735, 0.51493, 0.000909149, 0.343374
24, 30338, 84918, 127377000, 10.1903, 54027, 81040500, 6.48336, 0.531663, 0.000825876, 0.359604
28, 30356, 84918, 127377000, 10.1903, 54005, 81007500, 6.4807, 0.53018, 0.000933262, 0.359835
32, 29105, 84918, 127377000, 10.1903, 55262, 82893000, 6.63153, 0.520312, 0.0009304, 0.344981
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 28982, 84918, 127377000, 10.1903, 55399, 83098500, 6.64813, 0.51872, 0.000969073, 0.343466
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
