Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2060, 84918, 127377000, 10.1903, 82611, 123916500, 9.91347, 0.00291586, 0.00181719, 0.0243295
7, 5050, 84918, 127377000, 10.1903, 79618, 119427000, 9.55458, 0.00307506, 0.00188706, 0.0596447
11, 1877, 84918, 127377000, 10.1903, 82814, 124221000, 9.93807, 0.00306642, 0.00184727, 0.0221629
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1781, 84918, 127377000, 10.1903, 82921, 124381500, 9.95075, 0.00314208, 0.00185634, 0.0210267
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1791, 84918, 127377000, 10.1903, 82900, 124350000, 9.94863, 0.00320818, 0.00187288, 0.0211475
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1756, 84918, 127377000, 10.1903, 82959, 124438500, 9.95528, 0.00327749, 0.00188504, 0.0207283
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1239, 84918, 127377000, 10.1903, 83526, 125289000, 10.0237, 0.00329311, 0.00185206, 0.0146169
