Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10324, 84918, 127377000, 10.1903, 74470, 111705000, 8.93654, 0.14576, 0.000826822, 0.121754
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10617, 84918, 127377000, 10.1903, 74172, 111258000, 8.90075, 0.146102, 0.000826189, 0.125217
16, 10646, 84918, 127377000, 10.1903, 74146, 111219000, 8.89777, 0.143084, 0.000753243, 0.125554
20, 10345, 84918, 127377000, 10.1903, 74472, 111708000, 8.93685, 0.144201, 0.00081962, 0.121968
24, 10344, 84918, 127377000, 10.1903, 74465, 111697500, 8.93598, 0.140641, 0.000789269, 0.121968
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10344, 84918, 127377000, 10.1903, 74464, 111696000, 8.93584, 0.145824, 0.000839408, 0.12197
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
