Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84277, 84918, 127377000, 10.1903, 73, 109500, 4.92349, 0.0687152, 0.00351601, 0.999135
11, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84266, 84918, 127377000, 10.1903, 84, 126000, 5.63511, 0.102039, 0.00117054, 0.999004
47, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84596, 84918, 127377000, 10.1903, 7, 10500, 9.82126, 0.00184713, 0.000912844, 0.999917
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
