Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2352, 84918, 127377000, 10.1903, 82282, 123423000, 9.87418, 0.00219303, 0.0016411, 0.0277902
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2246, 84918, 127377000, 10.1903, 82385, 123577500, 9.88642, 0.00228447, 0.00167293, 0.0265387
23, 2178, 84918, 127377000, 10.1903, 82485, 123727500, 9.89849, 0.00237547, 0.00170359, 0.0257255
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1829, 84918, 127377000, 10.1903, 82860, 124290000, 9.94337, 0.00245143, 0.00172078, 0.0215967
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1952, 84918, 127377000, 10.1903, 82715, 124072500, 9.92633, 0.00252708, 0.00174913, 0.023055
67, 1217, 84918, 127377000, 10.1903, 83558, 125337000, 10.0276, 0.00256518, 0.0017216, 0.0143556
