Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10184, 84918, 127377000, 10.1903, 74638, 111957000, 8.95675, 0.127247, 0.000798086, 0.120063
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10171, 84918, 127377000, 10.1903, 74651, 111976500, 8.95827, 0.127228, 0.000799611, 0.11991
16, 10163, 84918, 127377000, 10.1903, 74649, 111973500, 8.95799, 0.126747, 0.000801278, 0.11983
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10151, 84918, 127377000, 10.1903, 74653, 111979500, 8.95866, 0.127154, 0.000797846, 0.1197
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10231, 84918, 127377000, 10.1903, 74609, 111913500, 8.95337, 0.126377, 0.000797017, 0.120592
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10172, 84918, 127377000, 10.1903, 74638, 111957000, 8.95684, 0.12576, 0.000801525, 0.119939
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10551, 84918, 127377000, 10.1903, 74267, 111400500, 8.91227, 0.126062, 0.000805571, 0.124396
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
